   1.2000000e+00   5.8000000e+00   7.3061912e+01
   1.4000000e+00   5.8000000e+00   7.3157826e+01
   1.6000000e+00   5.8000000e+00   7.3280448e+01
   1.8000000e+00   5.8000000e+00   7.3401469e+01
   2.0000000e+00   5.8000000e+00   7.3518738e+01
   2.2000000e+00   5.8000000e+00   7.3587246e+01
   2.4000000e+00   5.8000000e+00   7.3624752e+01
   2.6000000e+00   5.8000000e+00   7.3608262e+01
   2.8000000e+00   5.8000000e+00   7.3581265e+01
   3.0000000e+00   5.8000000e+00   7.3552519e+01
   3.2000000e+00   5.8000000e+00   7.3520429e+01
   3.4000000e+00   5.8000000e+00   7.3481333e+01
   3.6000000e+00   5.8000000e+00   7.3380397e+01
   3.8000000e+00   5.8000000e+00   7.3270805e+01
   4.0000000e+00   5.8000000e+00   7.3151459e+01
   4.2000000e+00   5.8000000e+00   7.3053605e+01
   4.4000000e+00   5.8000000e+00   7.2973793e+01
   4.6000000e+00   5.8000000e+00   7.2977092e+01
   4.8000000e+00   5.8000000e+00   7.3000876e+01
   5.0000000e+00   5.8000000e+00   7.3042256e+01
   5.2000000e+00   5.8000000e+00   7.3094770e+01
   5.4000000e+00   5.8000000e+00   7.3159189e+01
   5.6000000e+00   5.8000000e+00   7.3265042e+01
   5.8000000e+00   5.8000000e+00   7.3405963e+01
   6.0000000e+00   5.8000000e+00   7.3707569e+01
   6.2000000e+00   5.8000000e+00   7.4073937e+01
   6.4000000e+00   5.8000000e+00   7.4517070e+01
   6.6000000e+00   5.8000000e+00   7.4973742e+01
   6.8000000e+00   5.8000000e+00   7.5419473e+01
   7.0000000e+00   5.8000000e+00   7.5740647e+01
   7.2000000e+00   5.8000000e+00   7.5978399e+01
   7.4000000e+00   5.8000000e+00   7.6126009e+01
   7.6000000e+00   5.8000000e+00   7.6224666e+01
   7.8000000e+00   5.8000000e+00   7.6301154e+01
   8.0000000e+00   5.8000000e+00   7.6371877e+01
   8.2000000e+00   5.8000000e+00   7.6428938e+01
   8.4000000e+00   5.8000000e+00   7.6446138e+01
   8.6000000e+00   5.8000000e+00   7.6444770e+01
   8.8000000e+00   5.8000000e+00   7.6430433e+01
   9.0000000e+00   5.8000000e+00   7.6415604e+01
   9.2000000e+00   5.8000000e+00   7.6409627e+01
   9.4000000e+00   5.8000000e+00   7.6431004e+01
   9.6000000e+00   5.8000000e+00   7.6457155e+01
   9.8000000e+00   5.8000000e+00   7.6469662e+01
   1.0000000e+01   5.8000000e+00   7.6438031e+01
   1.0200000e+01   5.8000000e+00   7.6386059e+01
   1.0400000e+01   5.8000000e+00   7.6246841e+01
   1.0600000e+01   5.8000000e+00   7.6060563e+01
   1.0800000e+01   5.8000000e+00   7.5763395e+01
   1.1000000e+01   5.8000000e+00   7.5416452e+01
   1.1200000e+01   5.8000000e+00   7.5037869e+01
   1.1400000e+01   5.8000000e+00   7.4663882e+01
   1.1600000e+01   5.8000000e+00   7.4320850e+01
   1.1800000e+01   5.8000000e+00   7.4058139e+01
   1.2000000e+01   5.8000000e+00   7.3802017e+01
   1.2200000e+01   5.8000000e+00   7.3526210e+01
   1.2400000e+01   5.8000000e+00   7.3245115e+01
   1.2600000e+01   5.8000000e+00   7.2971532e+01
   1.2800000e+01   5.8000000e+00   7.2774607e+01
   1.3000000e+01   5.8000000e+00   7.2583658e+01
   1.3200000e+01   5.8000000e+00   7.2397513e+01
   1.3400000e+01   5.8000000e+00   7.2214721e+01
   1.3600000e+01   5.8000000e+00   7.2034365e+01
   1.3800000e+01   5.8000000e+00   7.1878271e+01
   1.4000000e+01   5.8000000e+00   7.1740856e+01
   1.4200000e+01   5.8000000e+00   7.1639467e+01
   1.4400000e+01   5.8000000e+00   7.1593523e+01
   1.4600000e+01   5.8000000e+00   7.1585943e+01
   1.4800000e+01   5.8000000e+00   7.1619868e+01
   1.5000000e+01   5.8000000e+00   7.1662526e+01
   1.5200000e+01   5.8000000e+00   7.1695635e+01
   1.5400000e+01   5.8000000e+00   7.1713653e+01
   1.5600000e+01   5.8000000e+00   7.1708801e+01
   1.5800000e+01   5.8000000e+00   7.1706594e+01
   1.6000000e+01   5.8000000e+00   7.1705687e+01
   1.6200000e+01   5.8000000e+00   7.1718770e+01
   1.6400000e+01   5.8000000e+00   7.1751429e+01
   1.6600000e+01   5.8000000e+00   7.1826044e+01
   1.6800000e+01   5.8000000e+00             0
   1.7000000e+01   5.8000000e+00             0
   1.7200000e+01   5.8000000e+00             0
   1.7400000e+01   5.8000000e+00             0
   1.7600000e+01   5.8000000e+00             0
   1.7800000e+01   5.8000000e+00             0
   1.8000000e+01   5.8000000e+00             0
   1.8200000e+01   5.8000000e+00             0
   1.8400000e+01   5.8000000e+00             0
   1.8600000e+01   5.8000000e+00             0
   1.8800000e+01   5.8000000e+00             0
   1.9000000e+01   5.8000000e+00             0
   1.9200000e+01   5.8000000e+00             0
   1.9400000e+01   5.8000000e+00             0
   0.0000000e+00   6.0000000e+00   7.2591829e+01
   2.0000000e-01   6.0000000e+00   7.2674814e+01
   4.0000000e-01   6.0000000e+00   7.2757800e+01
   6.0000000e-01   6.0000000e+00   7.2840785e+01
   8.0000000e-01   6.0000000e+00   7.2923770e+01
   1.0000000e+00   6.0000000e+00   7.3006755e+01
   1.2000000e+00   6.0000000e+00   7.3091588e+01
   1.4000000e+00   6.0000000e+00   7.3187003e+01
   1.6000000e+00   6.0000000e+00   7.3306836e+01
   1.8000000e+00   6.0000000e+00   7.3416869e+01
   2.0000000e+00   6.0000000e+00   7.3517986e+01
   2.2000000e+00   6.0000000e+00   7.3550401e+01
   2.4000000e+00   6.0000000e+00   7.3562333e+01
   2.6000000e+00   6.0000000e+00   7.3529151e+01
   2.8000000e+00   6.0000000e+00   7.3496960e+01
   3.0000000e+00   6.0000000e+00   7.3465522e+01
   3.2000000e+00   6.0000000e+00   7.3428867e+01
   3.4000000e+00   6.0000000e+00   7.3385585e+01
   3.6000000e+00   6.0000000e+00   7.3279019e+01
   3.8000000e+00   6.0000000e+00   7.3169993e+01
   4.0000000e+00   6.0000000e+00   7.3058682e+01
   4.2000000e+00   6.0000000e+00   7.2987990e+01
   4.4000000e+00   6.0000000e+00   7.2942138e+01
   4.6000000e+00   6.0000000e+00   7.2965426e+01
   4.8000000e+00   6.0000000e+00   7.2994615e+01
   5.0000000e+00   6.0000000e+00   7.3029957e+01
   5.2000000e+00   6.0000000e+00   7.3081510e+01
   5.4000000e+00   6.0000000e+00   7.3146348e+01
   5.6000000e+00   6.0000000e+00   7.3254418e+01
   5.8000000e+00   6.0000000e+00   7.3397879e+01
   6.0000000e+00   6.0000000e+00   7.3709366e+01
   6.2000000e+00   6.0000000e+00   7.4077645e+01
   6.4000000e+00   6.0000000e+00   7.4517727e+01
   6.6000000e+00   6.0000000e+00   7.4936616e+01
   6.8000000e+00   6.0000000e+00   7.5338507e+01
   7.0000000e+00   6.0000000e+00   7.5561788e+01
   7.2000000e+00   6.0000000e+00   7.5748670e+01
   7.4000000e+00   6.0000000e+00   7.5863091e+01
   7.6000000e+00   6.0000000e+00   7.5948749e+01
   7.8000000e+00   6.0000000e+00   7.6015967e+01
   8.0000000e+00   6.0000000e+00   7.6079337e+01
   8.2000000e+00   6.0000000e+00   7.6130489e+01
   8.4000000e+00   6.0000000e+00   7.6137252e+01
   8.6000000e+00   6.0000000e+00   7.6133112e+01
   8.8000000e+00   6.0000000e+00   7.6118684e+01
   9.0000000e+00   6.0000000e+00   7.6122142e+01
   9.2000000e+00   6.0000000e+00   7.6134794e+01
   9.4000000e+00   6.0000000e+00   7.6182995e+01
   9.6000000e+00   6.0000000e+00   7.6216758e+01
   9.8000000e+00   6.0000000e+00   7.6228285e+01
   1.0000000e+01   6.0000000e+00   7.6193972e+01
   1.0200000e+01   6.0000000e+00   7.6139127e+01
   1.0400000e+01   6.0000000e+00   7.5994632e+01
   1.0600000e+01   6.0000000e+00   7.5803212e+01
   1.0800000e+01   6.0000000e+00   7.5495597e+01
   1.1000000e+01   6.0000000e+00   7.5148999e+01
   1.1200000e+01   6.0000000e+00   7.4775223e+01
   1.1400000e+01   6.0000000e+00   7.4445037e+01
   1.1600000e+01   6.0000000e+00   7.4138840e+01
   1.1800000e+01   6.0000000e+00   7.3900110e+01
   1.2000000e+01   6.0000000e+00   7.3636659e+01
   1.2200000e+01   6.0000000e+00   7.3343347e+01
   1.2400000e+01   6.0000000e+00   7.3064502e+01
   1.2600000e+01   6.0000000e+00   7.2795629e+01
   1.2800000e+01   6.0000000e+00   7.2607471e+01
   1.3000000e+01   6.0000000e+00   7.2421589e+01
   1.3200000e+01   6.0000000e+00   7.2240251e+01
   1.3400000e+01   6.0000000e+00   7.2063536e+01
   1.3600000e+01   6.0000000e+00   7.1890130e+01
   1.3800000e+01   6.0000000e+00   7.1752734e+01
   1.4000000e+01   6.0000000e+00   7.1634776e+01
   1.4200000e+01   6.0000000e+00   7.1578117e+01
   1.4400000e+01   6.0000000e+00   7.1563641e+01
   1.4600000e+01   6.0000000e+00   7.1588737e+01
   1.4800000e+01   6.0000000e+00   7.1637392e+01
   1.5000000e+01   6.0000000e+00   7.1689166e+01
   1.5200000e+01   6.0000000e+00   7.1727556e+01
   1.5400000e+01   6.0000000e+00   7.1749181e+01
   1.5600000e+01   6.0000000e+00   7.1749187e+01
   1.5800000e+01   6.0000000e+00   7.1749915e+01
   1.6000000e+01   6.0000000e+00   7.1751407e+01
   1.6200000e+01   6.0000000e+00   7.1762722e+01
   1.6400000e+01   6.0000000e+00   7.1785703e+01
   1.6600000e+01   6.0000000e+00   7.1828122e+01
   1.6800000e+01   6.0000000e+00   7.1909293e+01
   1.7000000e+01   6.0000000e+00   7.2016054e+01
   1.7200000e+01   6.0000000e+00             0
   1.7400000e+01   6.0000000e+00             0
   1.7600000e+01   6.0000000e+00             0
   1.7800000e+01   6.0000000e+00             0
   1.8000000e+01   6.0000000e+00             0
   1.8200000e+01   6.0000000e+00             0
   1.8400000e+01   6.0000000e+00             0
   1.8600000e+01   6.0000000e+00             0
   1.8800000e+01   6.0000000e+00             0
   1.9000000e+01   6.0000000e+00             0
   1.9200000e+01   6.0000000e+00             0
   1.9400000e+01   6.0000000e+00             0
   0.0000000e+00   6.2000000e+00   7.2617576e+01
   2.0000000e-01   6.2000000e+00   7.2700266e+01
   4.0000000e-01   6.2000000e+00   7.2782955e+01
   6.0000000e-01   6.2000000e+00   7.2865645e+01
   8.0000000e-01   6.2000000e+00   7.2948334e+01
   1.0000000e+00   6.2000000e+00   7.3031024e+01
   1.2000000e+00   6.2000000e+00   7.3115776e+01
   1.4000000e+00   6.2000000e+00   7.3209872e+01
   1.6000000e+00   6.2000000e+00   7.3324061e+01
   1.8000000e+00   6.2000000e+00   7.3420724e+01
   2.0000000e+00   6.2000000e+00   7.3490556e+01
   2.2000000e+00   6.2000000e+00   7.3498885e+01
   2.4000000e+00   6.2000000e+00   7.3483119e+01
   2.6000000e+00   6.2000000e+00   7.3443076e+01
   2.8000000e+00   6.2000000e+00   7.3405639e+01
   3.0000000e+00   6.2000000e+00   7.3372790e+01
   3.2000000e+00   6.2000000e+00   7.3333245e+01
   3.4000000e+00   6.2000000e+00   7.3284831e+01
   3.6000000e+00   6.2000000e+00   7.3177187e+01
   3.8000000e+00   6.2000000e+00   7.3071886e+01
   4.0000000e+00   6.2000000e+00   7.2979124e+01
   4.2000000e+00   6.2000000e+00   7.2937982e+01
   4.4000000e+00   6.2000000e+00   7.2937771e+01
   4.6000000e+00   6.2000000e+00   7.2956091e+01
   4.8000000e+00   6.2000000e+00   7.2975788e+01
   5.0000000e+00   6.2000000e+00   7.3008806e+01
   5.2000000e+00   6.2000000e+00   7.3059460e+01
   5.4000000e+00   6.2000000e+00   7.3125570e+01
   5.6000000e+00   6.2000000e+00   7.3235356e+01
   5.8000000e+00   6.2000000e+00   7.3382298e+01
   6.0000000e+00   6.2000000e+00   7.3698660e+01
   6.2000000e+00   6.2000000e+00   7.4066804e+01
   6.4000000e+00   6.2000000e+00   7.4489573e+01
   6.6000000e+00   6.2000000e+00   7.4864996e+01
   6.8000000e+00   6.2000000e+00   7.5166658e+01
   7.0000000e+00   6.2000000e+00   7.5342989e+01
   7.2000000e+00   6.2000000e+00   7.5482855e+01
   7.4000000e+00   6.2000000e+00   7.5578166e+01
   7.6000000e+00   6.2000000e+00   7.5651626e+01
   7.8000000e+00   6.2000000e+00   7.5711314e+01
   8.0000000e+00   6.2000000e+00   7.5769447e+01
   8.2000000e+00   6.2000000e+00   7.5813290e+01
   8.4000000e+00   6.2000000e+00   7.5814386e+01
   8.6000000e+00   6.2000000e+00   7.5808459e+01
   8.8000000e+00   6.2000000e+00   7.5802433e+01
   9.0000000e+00   6.2000000e+00   7.5826541e+01
   9.2000000e+00   6.2000000e+00   7.5875227e+01
   9.4000000e+00   6.2000000e+00   7.5928233e+01
   9.6000000e+00   6.2000000e+00   7.5965064e+01
   9.8000000e+00   6.2000000e+00   7.5975054e+01
   1.0000000e+01   6.2000000e+00   7.5938723e+01
   1.0200000e+01   6.2000000e+00   7.5880527e+01
   1.0400000e+01   6.2000000e+00   7.5732335e+01
   1.0600000e+01   6.2000000e+00   7.5535445e+01
   1.0800000e+01   6.2000000e+00   7.5222793e+01
   1.1000000e+01   6.2000000e+00   7.4879488e+01
   1.1200000e+01   6.2000000e+00   7.4527707e+01
   1.1400000e+01   6.2000000e+00   7.4245737e+01
   1.1600000e+01   6.2000000e+00   7.3998420e+01
   1.1800000e+01   6.2000000e+00   7.3734226e+01
   1.2000000e+01   6.2000000e+00   7.3449260e+01
   1.2200000e+01   6.2000000e+00   7.3151771e+01
   1.2400000e+01   6.2000000e+00   7.2876268e+01
   1.2600000e+01   6.2000000e+00   7.2618119e+01
   1.2800000e+01   6.2000000e+00   7.2436400e+01
   1.3000000e+01   6.2000000e+00   7.2258003e+01
   1.3200000e+01   6.2000000e+00   7.2082008e+01
   1.3400000e+01   6.2000000e+00   7.1912291e+01
   1.3600000e+01   6.2000000e+00   7.1752555e+01
   1.3800000e+01   6.2000000e+00   7.1635678e+01
   1.4000000e+01   6.2000000e+00   7.1553220e+01
   1.4200000e+01   6.2000000e+00   7.1535982e+01
   1.4400000e+01   6.2000000e+00   7.1554870e+01
   1.4600000e+01   6.2000000e+00   7.1602647e+01
   1.4800000e+01   6.2000000e+00   7.1660733e+01
   1.5000000e+01   6.2000000e+00   7.1720875e+01
   1.5200000e+01   6.2000000e+00   7.1762113e+01
   1.5400000e+01   6.2000000e+00   7.1787522e+01
   1.5600000e+01   6.2000000e+00   7.1792274e+01
   1.5800000e+01   6.2000000e+00   7.1796144e+01
   1.6000000e+01   6.2000000e+00   7.1801513e+01
   1.6200000e+01   6.2000000e+00   7.1812551e+01
   1.6400000e+01   6.2000000e+00   7.1829648e+01
   1.6600000e+01   6.2000000e+00   7.1856473e+01
   1.6800000e+01   6.2000000e+00   7.1928526e+01
   1.7000000e+01   6.2000000e+00   7.2017229e+01
   1.7200000e+01   6.2000000e+00             0
   1.7400000e+01   6.2000000e+00             0
   1.7600000e+01   6.2000000e+00             0
   1.7800000e+01   6.2000000e+00             0
   1.8000000e+01   6.2000000e+00             0
   1.8200000e+01   6.2000000e+00             0
   1.8400000e+01   6.2000000e+00             0
   1.8600000e+01   6.2000000e+00             0
   1.8800000e+01   6.2000000e+00             0
   1.9000000e+01   6.2000000e+00             0
   1.9200000e+01   6.2000000e+00             0
   1.9400000e+01   6.2000000e+00             0
   0.0000000e+00   6.4000000e+00   7.2641687e+01
   2.0000000e-01   6.4000000e+00   7.2723442e+01
   4.0000000e-01   6.4000000e+00   7.2805197e+01
   6.0000000e-01   6.4000000e+00   7.2886952e+01
   8.0000000e-01   6.4000000e+00   7.2968707e+01
   1.0000000e+00   6.4000000e+00   7.3050462e+01
   1.2000000e+00   6.4000000e+00   7.3134519e+01
   1.4000000e+00   6.4000000e+00   7.3224630e+01
   1.6000000e+00   6.4000000e+00   7.3330161e+01
   1.8000000e+00   6.4000000e+00   7.3397417e+01
   2.0000000e+00   6.4000000e+00   7.3438923e+01
   2.2000000e+00   6.4000000e+00   7.3422923e+01
   2.4000000e+00   6.4000000e+00   7.3394712e+01
   2.6000000e+00   6.4000000e+00   7.3350185e+01
   2.8000000e+00   6.4000000e+00   7.3310533e+01
   3.0000000e+00   6.4000000e+00   7.3277179e+01
   3.2000000e+00   6.4000000e+00   7.3233896e+01
   3.4000000e+00   6.4000000e+00   7.3182900e+01
   3.6000000e+00   6.4000000e+00   7.3078056e+01
   3.8000000e+00   6.4000000e+00   7.2988947e+01
   4.0000000e+00   6.4000000e+00   7.2922235e+01
   4.2000000e+00   6.4000000e+00   7.2914365e+01
   4.4000000e+00   6.4000000e+00   7.2920868e+01
   4.6000000e+00   6.4000000e+00   7.2931460e+01
   4.8000000e+00   6.4000000e+00   7.2946734e+01
   5.0000000e+00   6.4000000e+00   7.2978604e+01
   5.2000000e+00   6.4000000e+00   7.3029851e+01
   5.4000000e+00   6.4000000e+00   7.3097228e+01
   5.6000000e+00   6.4000000e+00   7.3209561e+01
   5.8000000e+00   6.4000000e+00   7.3358774e+01
   6.0000000e+00   6.4000000e+00   7.3678024e+01
   6.2000000e+00   6.4000000e+00   7.4031306e+01
   6.4000000e+00   6.4000000e+00   7.4426196e+01
   6.6000000e+00   6.4000000e+00   7.4708242e+01
   6.8000000e+00   6.4000000e+00   7.4940802e+01
   7.0000000e+00   6.4000000e+00   7.5078641e+01
   7.2000000e+00   6.4000000e+00   7.5192746e+01
   7.4000000e+00   6.4000000e+00   7.5275432e+01
   7.6000000e+00   6.4000000e+00   7.5339562e+01
   7.8000000e+00   6.4000000e+00   7.5395470e+01
   8.0000000e+00   6.4000000e+00   7.5447255e+01
   8.2000000e+00   6.4000000e+00   7.5486060e+01
   8.4000000e+00   6.4000000e+00   7.5483475e+01
   8.6000000e+00   6.4000000e+00   7.5485079e+01
   8.8000000e+00   6.4000000e+00   7.5493346e+01
   9.0000000e+00   6.4000000e+00   7.5548738e+01
   9.2000000e+00   6.4000000e+00   7.5614652e+01
   9.4000000e+00   6.4000000e+00   7.5669842e+01
   9.6000000e+00   6.4000000e+00   7.5706739e+01
   9.8000000e+00   6.4000000e+00   7.5715455e+01
   1.0000000e+01   6.4000000e+00   7.5676422e+01
   1.0200000e+01   6.4000000e+00   7.5616227e+01
   1.0400000e+01   6.4000000e+00   7.5463552e+01
   1.0600000e+01   6.4000000e+00   7.5263286e+01
   1.0800000e+01   6.4000000e+00   7.4949296e+01
   1.1000000e+01   6.4000000e+00   7.4628901e+01
   1.1200000e+01   6.4000000e+00   7.4309896e+01
   1.1400000e+01   6.4000000e+00   7.4071141e+01
   1.1600000e+01   6.4000000e+00   7.3828662e+01
   1.1800000e+01   6.4000000e+00   7.3543035e+01
   1.2000000e+01   6.4000000e+00   7.3250589e+01
   1.2200000e+01   6.4000000e+00   7.2955431e+01
   1.2400000e+01   6.4000000e+00   7.2690811e+01
   1.2600000e+01   6.4000000e+00   7.2441978e+01
   1.2800000e+01   6.4000000e+00   7.2268314e+01
   1.3000000e+01   6.4000000e+00   7.2097463e+01
   1.3200000e+01   6.4000000e+00   7.1926984e+01
   1.3400000e+01   6.4000000e+00   7.1772380e+01
   1.3600000e+01   6.4000000e+00   7.1627512e+01
   1.3800000e+01   6.4000000e+00   7.1549584e+01
   1.4000000e+01   6.4000000e+00   7.1506234e+01
   1.4200000e+01   6.4000000e+00   7.1521760e+01
   1.4400000e+01   6.4000000e+00   7.1565870e+01
   1.4600000e+01   6.4000000e+00   7.1625393e+01
   1.4800000e+01   6.4000000e+00   7.1691353e+01
   1.5000000e+01   6.4000000e+00   7.1755380e+01
   1.5200000e+01   6.4000000e+00   7.1799402e+01
   1.5400000e+01   6.4000000e+00   7.1828701e+01
   1.5600000e+01   6.4000000e+00   7.1837360e+01
   1.5800000e+01   6.4000000e+00   7.1845907e+01
   1.6000000e+01   6.4000000e+00   7.1854263e+01
   1.6200000e+01   6.4000000e+00   7.1865841e+01
   1.6400000e+01   6.4000000e+00   7.1880971e+01
   1.6600000e+01   6.4000000e+00   7.1902999e+01
   1.6800000e+01   6.4000000e+00   7.1951977e+01
   1.7000000e+01   6.4000000e+00   7.2014448e+01
   1.7200000e+01   6.4000000e+00             0
   1.7400000e+01   6.4000000e+00             0
   1.7600000e+01   6.4000000e+00             0
   1.7800000e+01   6.4000000e+00             0
   1.8000000e+01   6.4000000e+00             0
   1.8200000e+01   6.4000000e+00             0
   1.8400000e+01   6.4000000e+00             0
   1.8600000e+01   6.4000000e+00             0
   1.8800000e+01   6.4000000e+00             0
   1.9000000e+01   6.4000000e+00             0
   1.9200000e+01   6.4000000e+00             0
   1.9400000e+01   6.4000000e+00             0
   0.0000000e+00   6.6000000e+00   7.2665640e+01
   2.0000000e-01   6.6000000e+00   7.2745398e+01
   4.0000000e-01   6.6000000e+00   7.2825155e+01
   6.0000000e-01   6.6000000e+00   7.2904913e+01
   8.0000000e-01   6.6000000e+00   7.2984670e+01
   1.0000000e+00   6.6000000e+00   7.3064427e+01
   1.2000000e+00   6.6000000e+00   7.3146613e+01
   1.4000000e+00   6.6000000e+00   7.3232517e+01
   1.6000000e+00   6.6000000e+00   7.3315677e+01
   1.8000000e+00   6.6000000e+00   7.3359165e+01
   2.0000000e+00   6.6000000e+00   7.3366573e+01
   2.2000000e+00   6.6000000e+00   7.3338143e+01
   2.4000000e+00   6.6000000e+00   7.3301320e+01
   2.6000000e+00   6.6000000e+00   7.3254795e+01
   2.8000000e+00   6.6000000e+00   7.3214531e+01
   3.0000000e+00   6.6000000e+00   7.3181184e+01
   3.2000000e+00   6.6000000e+00   7.3135629e+01
